,Date,High,Low,Open,Close,Volume,Adj Close
1406,28/04/2016,25000,24400,25000.0,24400,38850,8900
1405,29/04/2016,24800,24800,24800.0,24800,100,9000
1404,04/05/2016,25000,24200,25000.0,24600,44700,8900
1403,05/05/2016,24600,24300,24600.0,24300,101090,8800
1402,06/05/2016,24500,24200,24500.0,24300,27710,8800
1401,09/05/2016,24800,24300,24800.0,24300,27470,8800
1400,10/05/2016,24500,24300,24300.0,24300,8530,8800
1399,11/05/2016,25000,24300,24500.0,24300,26620,8800
1398,12/05/2016,24500,24300,24500.0,24300,15770,8800
1397,13/05/2016,24400,24300,24400.0,24300,17400,8800
1396,16/05/2016,24500,24300,24300.0,24300,19070,8800
1395,17/05/2016,24500,24300,24500.0,24500,20420,8900
1394,18/05/2016,24800,24300,24300.0,24800,42370,9000
1393,19/05/2016,24800,24200,24200.0,24700,1380,9000
1392,20/05/2016,24800,24500,24500.0,24600,13550,8900
1391,23/05/2016,24700,24600,24600.0,24700,3460,9000
1390,24/05/2016,24800,24600,24800.0,24700,22120,9000
1389,25/05/2016,25900,24700,24700.0,25800,7900,9400
1388,26/05/2016,25600,24800,25400.0,25300,28400,9200
1387,27/05/2016,25600,25000,25600.0,25000,29250,9100
1386,30/05/2016,25600,24800,25200.0,25000,21560,9100
1385,31/05/2016,25600,25000,25000.0,25300,18950,9200
1384,01/06/2016,25400,25000,25400.0,25300,4630,9200
1383,02/06/2016,25300,25100,25100.0,25300,3850,9200
1382,03/06/2016,25400,25100,25400.0,25200,28880,9200
1381,06/06/2016,25700,25100,25200.0,25500,70340,9300
1380,07/06/2016,26100,25400,25500.0,25400,9360,9200
1379,08/06/2016,26000,25500,25500.0,25900,26400,9400
1378,09/06/2016,26100,25900,26100.0,25900,25570,9400
1377,10/06/2016,26300,26000,26100.0,26000,26500,9400
1376,13/06/2016,26300,26000,26300.0,26200,15620,9500
1375,14/06/2016,26200,25600,26200.0,26200,7470,9500
1374,15/06/2016,26200,25900,26200.0,26200,1250,9500
1373,16/06/2016,26900,26200,26200.0,26900,39310,9800
1372,17/06/2016,26900,26500,26800.0,26700,10670,9700
1371,20/06/2016,27300,26800,27000.0,27200,15030,9900
1370,21/06/2016,27400,27100,27300.0,27400,16910,10000
1369,22/06/2016,27600,27200,27500.0,27400,6610,10000
1368,23/06/2016,27500,27000,27500.0,27100,14940,9800
1367,24/06/2016,27200,26500,27200.0,26900,48960,9800
1366,27/06/2016,27600,26800,27600.0,26900,30770,9800
1365,28/06/2016,27400,27000,27400.0,27000,11590,9800
1364,29/06/2016,27100,27000,27000.0,27100,11310,9800
1363,30/06/2016,27200,26900,27200.0,26900,4130,9800
1362,01/07/2016,27100,26900,26900.0,26900,2950,9800
1361,04/07/2016,27600,27000,27100.0,27400,34480,10000
1360,05/07/2016,27400,27000,27400.0,27300,18510,9900
1359,06/07/2016,27500,27000,27300.0,27100,14640,9800
1358,07/07/2016,27500,26800,26800.0,27000,29630,9800
1357,08/07/2016,27500,27000,27000.0,27200,11060,9900
1356,11/07/2016,28400,27000,27500.0,27200,21650,9900
1355,12/07/2016,28000,27200,28000.0,27200,8260,9900
1354,13/07/2016,28000,27000,28000.0,27600,5660,10000
1353,14/07/2016,28000,27200,28000.0,27700,9100,10100
1352,15/07/2016,27700,27200,27200.0,27500,11790,10000
1351,18/07/2016,28000,27500,28000.0,27700,15840,10100
1350,19/07/2016,27700,27200,27700.0,27700,3280,10100
1349,20/07/2016,27600,27200,27300.0,27500,17630,10000
1348,21/07/2016,27700,27400,27400.0,27600,21090,10000
1347,22/07/2016,27600,27200,27600.0,27300,34850,9900
1346,25/07/2016,27300,27200,27300.0,27300,7680,9900
1345,26/07/2016,27400,27000,27400.0,27400,18000,10000
1344,27/07/2016,27700,27200,27200.0,27700,2740,10100
1343,28/07/2016,28000,27400,28000.0,27400,1650,10000
1342,29/07/2016,27700,27100,27300.0,27600,10700,10000
1341,01/08/2016,27600,27300,27600.0,27600,6020,10000
1340,02/08/2016,27700,27100,27700.0,27300,13540,9900
1339,03/08/2016,27600,27300,27600.0,27500,2230,10000
1338,04/08/2016,27600,27300,27600.0,27500,1190,10000
1337,05/08/2016,27600,27000,27600.0,27400,4540,10000
1336,08/08/2016,27500,27300,27500.0,27500,6770,10000
1335,09/08/2016,27500,26900,27400.0,27500,9460,10000
1334,10/08/2016,27900,27000,27500.0,27500,7630,10000
1333,11/08/2016,27800,27000,27000.0,27500,26410,10000
1332,12/08/2016,27800,27400,27800.0,27700,290,10100
1331,15/08/2016,27700,27500,27500.0,27600,17430,10000
1330,16/08/2016,28800,27600,27600.0,28200,18800,10200
1329,17/08/2016,28700,28200,28700.0,28200,9300,10200
1328,18/08/2016,28600,27700,28600.0,28100,4580,10200
1327,19/08/2016,28200,27600,28200.0,27800,7930,10100
1326,22/08/2016,28000,27600,28000.0,27800,18280,10100
1325,23/08/2016,27800,27500,27700.0,27800,6640,10100
1324,24/08/2016,27800,27600,27700.0,27700,11760,10100
1323,25/08/2016,27700,27500,27700.0,27700,7130,10100
1322,26/08/2016,27700,27500,27600.0,27700,7540,10100
1321,29/08/2016,29000,27600,27700.0,27800,69400,10100
1320,30/08/2016,28000,27700,27800.0,27900,8410,10100
1319,31/08/2016,28600,27900,28000.0,28100,67950,10200
1318,01/09/2016,28500,28100,28500.0,28200,20390,10200
1317,05/09/2016,28500,28000,28500.0,28100,32140,10200
1316,06/09/2016,28700,28100,28100.0,28300,48810,10300
1315,07/09/2016,28400,28100,28400.0,28400,30500,10300
1314,08/09/2016,28900,28200,28800.0,28300,18510,10300
1313,09/09/2016,28200,28100,28200.0,28100,26020,10200
1312,12/09/2016,28000,27950,28000.0,27950,11420,10200
1311,13/09/2016,28300,27800,27900.0,28100,69440,10200
1310,14/09/2016,28200,28000,28100.0,28200,29590,10200
1309,15/09/2016,28300,27800,28300.0,28000,37830,10200
1308,16/09/2016,28200,27300,28200.0,27800,3170,10100
1307,19/09/2016,28200,27400,28000.0,27900,32230,10100
1306,20/09/2016,28300,27550,27550.0,28200,80680,10200
1305,21/09/2016,28300,27900,27900.0,28300,7600,10300
1304,22/09/2016,28300,27900,27900.0,28200,14550,10200
1303,23/09/2016,28200,27800,28000.0,27800,2570,10100
1302,26/09/2016,28200,27800,28200.0,28000,5010,10200
1301,27/09/2016,28400,27900,28400.0,28300,7150,10300
1300,28/09/2016,28500,27900,28200.0,28200,30650,10200
1299,29/09/2016,29500,28200,28800.0,28700,85010,10400
1298,30/09/2016,29100,28500,28700.0,28900,39130,10500
1297,03/10/2016,29500,28700,28700.0,29200,32290,10600
1296,04/10/2016,29300,28800,29100.0,28800,21420,10500
1295,05/10/2016,29200,28800,29000.0,29000,27480,10500
1294,06/10/2016,29500,28800,28800.0,29400,38860,10700
1293,07/10/2016,29400,28800,29400.0,29100,31170,10600
1292,10/10/2016,29100,28700,29100.0,28700,13100,10400
1291,11/10/2016,28700,28500,28700.0,28600,17660,10400
1290,12/10/2016,29000,28500,28700.0,29000,40390,10500
1289,13/10/2016,29100,28800,29000.0,29100,7910,10600
1288,14/10/2016,29100,28600,29100.0,29100,19180,10600
1287,17/10/2016,29400,28800,29400.0,29000,70020,10500
1286,18/10/2016,29300,28800,28800.0,29300,178890,10600
1285,19/10/2016,29500,29100,29200.0,29300,45990,10600
1284,20/10/2016,29100,28700,29100.0,28900,121050,10500
1283,21/10/2016,28900,28500,28700.0,28700,28760,10400
1282,24/10/2016,28600,28300,28600.0,28300,49970,10300
1281,25/10/2016,28800,28400,28800.0,28450,31060,10300
1280,26/10/2016,29100,28450,29100.0,28600,10590,10400
1279,27/10/2016,29300,28500,28500.0,29300,22090,10600
1278,28/10/2016,29400,29000,29000.0,29200,14570,10600
1277,31/10/2016,29200,29200,29200.0,29200,870,10600
1276,01/11/2016,29300,29200,29200.0,29200,27690,10600
1275,02/11/2016,29200,29000,29200.0,29200,2380,10600
1274,03/11/2016,29200,28300,28300.0,29100,570,10600
1273,04/11/2016,29100,29000,29100.0,29100,1800,10600
1272,07/11/2016,29300,29000,29000.0,29300,2220,10600
1271,08/11/2016,29300,29100,29300.0,29200,15050,10600
1270,09/11/2016,29200,28900,29100.0,29200,9250,10600
1269,10/11/2016,29200,29000,29000.0,29200,4400,10600
1268,11/11/2016,29200,29000,29000.0,29200,64230,10600
1267,14/11/2016,29200,29100,29100.0,29100,20000,10600
1266,15/11/2016,29200,28700,29200.0,28700,11640,10400
1265,16/11/2016,29000,28500,29000.0,29000,17410,10500
1264,17/11/2016,28900,28500,28500.0,28500,17790,10400
1263,18/11/2016,29000,28600,29000.0,29000,24900,10500
1262,21/11/2016,29000,29000,29000.0,29000,-,10500
1261,22/11/2016,29100,28200,28200.0,28700,25730,10400
1260,23/11/2016,29200,28200,29200.0,28700,4060,10400
1259,24/11/2016,29200,28800,29000.0,29000,52500,10500
1258,25/11/2016,29100,28300,29100.0,29000,2690,10500
1257,28/11/2016,29000,28400,28400.0,28600,20520,10400
1256,29/11/2016,29100,28700,29000.0,28900,14150,10500
1255,30/11/2016,29300,28900,29100.0,29300,53500,10600
1254,01/12/2016,29300,29000,29300.0,29000,14970,10500
1253,02/12/2016,29300,28500,29000.0,29000,5390,10500
1252,05/12/2016,29000,28700,28700.0,28900,10350,10500
1251,06/12/2016,29100,28700,28900.0,28750,22830,10400
1250,07/12/2016,29100,28950,29100.0,28950,4440,10500
1249,08/12/2016,29000,28750,29000.0,28800,13900,10500
1248,09/12/2016,28900,28800,28900.0,28900,18090,10500
1247,12/12/2016,27000,25600,27000.0,25900,7060,10300
1246,13/12/2016,26400,25000,25900.0,25500,12680,10100
1245,14/12/2016,25900,24500,24600.0,25000,26800,9900
1244,15/12/2016,25400,24100,25400.0,24800,19230,9900
1243,16/12/2016,25500,24600,25000.0,24700,7620,9800
1242,19/12/2016,26000,24800,24800.0,25500,11210,10100
1241,20/12/2016,25800,25600,25800.0,25600,510,10200
1240,21/12/2016,25600,25200,25600.0,25400,22050,10100
1239,22/12/2016,25000,24800,25000.0,25000,30860,9900
1238,23/12/2016,25700,24800,25700.0,25500,6700,10100
1237,26/12/2016,25500,25100,25500.0,25100,7200,10000
1236,27/12/2016,25200,25000,25200.0,25100,9740,10000
1235,28/12/2016,26500,24900,26500.0,25100,3720,10000
1234,29/12/2016,25300,24700,24800.0,25000,6350,9900
1233,30/12/2016,25800,24800,24800.0,25500,800306,10100
1232,03/01/2017,26000,25000,26000.0,25400,15510,10100
1231,04/01/2017,25300,24800,25300.0,25000,10270,9900
1230,05/01/2017,25100,24700,25000.0,24900,13080,9900
1229,06/01/2017,24900,24300,24900.0,24350,21240,9700
1228,09/01/2017,25000,24300,25000.0,24800,2840,9900
1227,10/01/2017,25450,24000,25450.0,24000,28140,9500
1226,11/01/2017,24750,24000,24750.0,24000,9230,9500
1225,12/01/2017,24950,23800,24950.0,23800,26400,9500
1224,13/01/2017,24750,23700,24750.0,24450,10470,9700
1223,16/01/2017,24950,23800,24950.0,23800,15030,9500
1222,17/01/2017,24750,23200,23800.0,24000,8450,9500
1221,18/01/2017,24850,23300,24850.0,24000,39830,9500
1220,19/01/2017,24750,23500,24750.0,24000,7480,9500
1219,20/01/2017,25450,24000,24950.0,24400,11470,9700
1218,23/01/2017,24450,24400,24450.0,24400,800,9700
1217,24/01/2017,24900,24000,24000.0,24550,13290,9800
1216,25/01/2017,24850,24000,24000.0,24650,11620,9800
1215,02/02/2017,25300,24650,25300.0,25000,320,9900
1214,03/02/2017,25400,24950,25200.0,25400,25300,10100
1213,06/02/2017,25400,24900,25400.0,25300,12670,10100
1212,07/02/2017,25300,25000,25300.0,25300,19140,10100
1211,08/02/2017,25400,24900,25300.0,25400,42970,10100
1210,09/02/2017,25500,25200,25400.0,25400,17290,10100
1209,10/02/2017,25500,25300,25400.0,25500,13990,10100
1208,13/02/2017,25500,25400,25400.0,25500,20510,10100
1207,14/02/2017,25500,25300,25400.0,25500,3480,10100
1206,15/02/2017,25550,25000,25500.0,25500,45030,10100
1205,16/02/2017,25500,25100,25500.0,25500,12150,10100
1204,17/02/2017,27250,25000,25200.0,25500,39920,10100
1203,20/02/2017,27000,25500,25500.0,26800,19490,10700
1202,21/02/2017,27000,26000,26800.0,26900,10340,10700
1201,22/02/2017,26700,26400,26550.0,26400,2360,10500
1200,23/02/2017,26600,26000,26500.0,26000,20970,10300
1199,24/02/2017,26500,26100,26100.0,26300,8690,10500
1198,27/02/2017,26250,25600,26100.0,26250,14010,10400
1197,28/02/2017,26300,25700,25700.0,26300,3600,10500
1196,01/03/2017,26500,25700,25700.0,26200,1950,10400
1195,02/03/2017,26200,26100,26100.0,26200,17240,10400
1194,03/03/2017,26200,25500,26100.0,26200,5960,10400
1193,06/03/2017,26000,25650,26000.0,25900,10220,10300
1192,07/03/2017,27000,25800,26950.0,25950,4380,10300
1191,08/03/2017,26000,25550,26000.0,26000,10330,10300
1190,09/03/2017,26100,25700,26100.0,26000,2970,10300
1189,10/03/2017,26900,26000,26200.0,26000,11340,10300
1188,13/03/2017,26600,25700,25900.0,26600,12430,10600
1187,14/03/2017,26600,26000,26600.0,26100,4410,10400
1186,15/03/2017,26200,26000,26200.0,26100,1490,10400
1185,16/03/2017,26300,26000,26000.0,26000,21920,10300
1184,17/03/2017,26300,26100,26300.0,26100,10310,10400
1183,20/03/2017,26200,26000,26100.0,26200,20550,10400
1182,21/03/2017,26300,26100,26300.0,26200,31400,10400
1181,22/03/2017,26300,26100,26200.0,26300,7190,10500
1180,23/03/2017,26300,26000,26300.0,26250,7030,10400
1179,24/03/2017,26100,26000,26000.0,26000,15520,10300
1178,27/03/2017,26100,25900,26000.0,25900,12510,10300
1177,28/03/2017,26200,25900,26200.0,26000,14650,10300
1176,29/03/2017,26100,25900,25900.0,26100,27920,10400
1175,30/03/2017,26900,26200,26200.0,26200,37890,10400
1174,31/03/2017,26500,26200,26500.0,26400,15570,10500
1173,03/04/2017,26500,26200,26500.0,26300,8770,10500
1172,04/04/2017,26400,26200,26400.0,26300,17910,10500
1171,05/04/2017,27000,26250,26500.0,27000,36190,10700
1170,07/04/2017,27000,26700,27000.0,26800,4660,10700
1169,10/04/2017,26900,26800,26900.0,26900,22860,10700
1168,11/04/2017,27600,26900,26950.0,27500,57500,10900
1167,12/04/2017,27700,27100,27700.0,27500,22350,10900
1166,13/04/2017,28200,27100,27100.0,27800,25010,11100
1165,14/04/2017,28500,27600,27800.0,28200,88180,11200
1164,17/04/2017,28600,27800,28400.0,27800,54180,11100
1163,18/04/2017,28150,27600,27800.0,27800,23060,11100
1162,19/04/2017,28350,27800,28350.0,28200,43880,11200
1161,20/04/2017,29250,28100,29250.0,28400,21360,11300
1160,21/04/2017,29400,28250,28800.0,28500,19950,11300
1159,24/04/2017,29000,28400,28500.0,28600,34580,11400
1158,25/04/2017,29000,28600,28600.0,28600,44030,11400
1157,26/04/2017,28900,28500,28900.0,28800,31620,11500
1156,27/04/2017,30800,28900,28900.0,30600,177450,12200
1155,28/04/2017,30800,29500,30800.0,29600,19480,11800
1154,03/05/2017,30000,29400,30000.0,29500,26360,11700
1153,04/05/2017,29900,29300,29400.0,29800,39470,11900
1152,05/05/2017,30600,29500,30600.0,29800,11810,11900
1151,08/05/2017,30500,29600,29600.0,29800,18660,11900
1150,09/05/2017,30400,29700,29800.0,29800,16150,11900
1149,10/05/2017,30400,29400,30400.0,30100,13720,12000
1148,11/05/2017,29850,29400,29500.0,29600,12450,11800
1147,12/05/2017,30000,29600,29650.0,29600,28200,11800
1146,15/05/2017,30200,29600,30000.0,30200,12660,12000
1145,16/05/2017,30200,29700,29700.0,30000,11240,11900
1144,17/05/2017,30300,29800,29800.0,30200,51920,12000
1143,18/05/2017,30500,30000,30000.0,30200,17610,12000
1142,19/05/2017,31000,30000,30000.0,30300,57510,12100
1141,22/05/2017,30500,30300,30300.0,30500,37000,12100
1140,23/05/2017,31100,30800,31000.0,31100,44290,12400
1139,24/05/2017,31500,31000,31500.0,31150,26120,12400
1138,25/05/2017,32000,31150,31700.0,31700,38570,12600
1137,26/05/2017,33500,32100,33000.0,32800,92320,13000
1136,29/05/2017,34500,33200,34450.0,34000,90170,13500
1135,30/05/2017,36250,34000,34000.0,34800,58360,13800
1134,31/05/2017,36000,34100,34900.0,34700,67410,13800
1133,01/06/2017,34700,33900,34500.0,34100,34470,13600
1132,02/06/2017,34700,33600,34000.0,33700,48570,13400
1131,05/06/2017,34200,32900,34200.0,33800,55250,13400
1130,06/06/2017,34800,33800,33800.0,34800,71460,13800
1129,07/06/2017,35400,34600,35000.0,35000,86380,13900
1128,08/06/2017,23900,23250,23900.0,23500,40190,14000
1127,09/06/2017,23900,23300,23500.0,23800,27750,14200
1126,12/06/2017,24200,23500,24200.0,23850,10450,14200
1125,13/06/2017,23850,23400,23400.0,23500,15790,14000
1124,14/06/2017,23700,23300,23500.0,23400,9060,13900
1123,15/06/2017,23500,23200,23400.0,23200,20050,13800
1122,16/06/2017,23600,23200,23200.0,23600,26230,14000
1121,19/06/2017,23800,23600,23800.0,23800,7400,14200
1120,20/06/2017,23800,23700,23700.0,23800,9500,14200
1119,21/06/2017,23800,23400,23400.0,23700,7090,14100
1118,22/06/2017,24300,23800,23800.0,24100,26260,14300
1117,23/06/2017,24100,23800,23900.0,24000,22500,14300
1116,26/06/2017,24400,23800,24000.0,24400,17490,14500
1115,27/06/2017,25000,24400,24800.0,25000,34520,14900
1114,28/06/2017,25000,24600,24900.0,25000,25880,14900
1113,29/06/2017,25400,25000,25000.0,25000,8380,14900
1112,30/06/2017,25100,24800,25000.0,24900,25420,14800
1111,03/07/2017,25000,24700,24800.0,24700,115300,14700
1110,04/07/2017,25100,24700,25100.0,24900,24140,14800
1109,05/07/2017,25000,24900,24900.0,25000,28000,14900
1108,06/07/2017,25000,24800,25000.0,25000,3760,14900
1107,07/07/2017,25000,24650,24950.0,24650,52350,14700
1106,10/07/2017,24900,23450,24900.0,24450,10710,14500
1105,11/07/2017,24500,24000,24450.0,24350,57630,14500
1104,12/07/2017,24400,23900,24350.0,24400,22630,14500
1103,13/07/2017,24700,24400,24400.0,24400,4360,14500
1102,14/07/2017,24800,24400,24450.0,24400,6690,14500
1101,17/07/2017,24350,23600,24350.0,23800,25300,14200
1100,18/07/2017,23700,22900,23700.0,23300,58970,13900
1099,19/07/2017,23700,23000,23100.0,23700,68070,14100
1098,20/07/2017,24000,23400,23500.0,23400,50730,13900
1097,21/07/2017,23550,23200,23500.0,23400,44320,13900
1096,24/07/2017,23650,23100,23400.0,23400,51090,13900
1095,25/07/2017,24000,23100,24000.0,23400,14040,13900
1094,26/07/2017,23700,23200,23700.0,23200,26180,13800
1093,27/07/2017,23800,23000,23800.0,23100,61020,13700
1092,28/07/2017,23600,23000,23000.0,23000,67610,13700
1091,31/07/2017,23500,22800,23000.0,23000,35240,13700
1090,01/08/2017,23500,22800,23500.0,22800,37190,13600
1089,02/08/2017,23400,22800,22800.0,23000,18550,13700
1088,03/08/2017,23500,22950,23200.0,22950,52070,13700
1087,04/08/2017,23350,22900,23350.0,22900,37150,13600
1086,07/08/2017,23100,22800,23000.0,22900,51230,13600
1085,08/08/2017,23300,22900,23300.0,23000,73550,13700
1084,09/08/2017,23400,22900,23400.0,23000,39000,13700
1083,10/08/2017,23000,22850,23000.0,22850,21370,13600
1082,11/08/2017,23300,22900,23000.0,22950,39230,13700
1081,14/08/2017,23200,22950,22950.0,23000,49790,13700
1080,15/08/2017,23300,22950,23000.0,22950,77920,13700
1079,16/08/2017,23200,22950,23200.0,23000,53290,13700
1078,17/08/2017,23300,22900,23300.0,22900,66140,13600
1077,18/08/2017,23000,22850,23000.0,22900,28050,13600
1076,21/08/2017,23000,22850,23000.0,22900,31400,13600
1075,22/08/2017,23100,22900,22900.0,23000,1044390,13700
1074,23/08/2017,23300,23000,23050.0,23300,25880,13900
1073,24/08/2017,23700,23300,23400.0,23600,51730,14000
1072,25/08/2017,23700,23500,23500.0,23700,17870,14100
1071,28/08/2017,24150,23700,23700.0,23900,52290,14200
1070,29/08/2017,24600,24000,24150.0,24250,65700,14400
1069,30/08/2017,24500,24000,24500.0,24300,33820,14500
1068,31/08/2017,24500,23800,24500.0,23900,51460,14200
1067,01/09/2017,24200,23600,24200.0,23950,46710,14300
1066,05/09/2017,24400,23750,23900.0,23900,1500,14200
1065,06/09/2017,23800,23400,23800.0,23500,20410,14000
1064,07/09/2017,24000,23100,23500.0,23900,56910,14200
1063,08/09/2017,23800,23600,23800.0,23800,15870,14200
1062,11/09/2017,23900,23500,23900.0,23700,51210,14100
1061,12/09/2017,24000,23600,23900.0,23600,32020,14000
1060,13/09/2017,24000,23550,24000.0,23700,22760,14100
1059,14/09/2017,23700,23500,23600.0,23500,38310,14000
1058,15/09/2017,23500,23000,23500.0,23050,84760,13700
1057,18/09/2017,24000,23400,23600.0,23900,49710,14200
1056,19/09/2017,24200,23600,23900.0,23900,7920,14200
1055,20/09/2017,23900,23450,23600.0,23800,28450,14200
1054,21/09/2017,23700,23450,23700.0,23500,17130,14000
1053,22/09/2017,23950,23500,23950.0,23500,38130,14000
1052,25/09/2017,23500,23400,23500.0,23400,19380,13900
1051,26/09/2017,23900,23400,23400.0,23500,16590,14000
1050,27/09/2017,23500,23250,23500.0,23400,39050,13900
1049,28/09/2017,23400,23200,23300.0,23250,17400,13800
1048,29/09/2017,23900,23100,23100.0,23250,52570,13800
1047,02/10/2017,23700,23200,23650.0,23500,9790,14000
1046,03/10/2017,24000,23500,23500.0,23500,38310,14000
1045,04/10/2017,24000,23550,24000.0,23700,17930,14100
1044,05/10/2017,23900,23550,23600.0,23700,27060,14100
1043,06/10/2017,23800,23550,23650.0,23600,26050,14000
1042,09/10/2017,24000,23800,24000.0,23800,33440,14200
1041,10/10/2017,24800,24300,24300.0,24750,155410,14700
1040,11/10/2017,25400,24850,25000.0,25000,178940,14900
1039,12/10/2017,25300,24900,25200.0,25200,164770,15000
1038,13/10/2017,25200,24900,25000.0,25200,172600,15000
1037,16/10/2017,26200,25500,25500.0,25900,208010,15400
1036,17/10/2017,25950,25700,25800.0,25900,111630,15400
1035,18/10/2017,26000,25800,26000.0,25800,130880,15400
1034,19/10/2017,25800,25500,25800.0,25700,83810,15300
1033,20/10/2017,26300,25600,26000.0,25700,141160,15300
1032,23/10/2017,26200,25700,25700.0,25900,169760,15400
1031,24/10/2017,26000,25700,25900.0,26000,161030,15500
1030,25/10/2017,26350,26000,26000.0,26000,187490,15500
1029,26/10/2017,26200,25900,26000.0,26000,110170,15500
1028,27/10/2017,23800,23400,23400.0,23500,79750,15300
1027,30/10/2017,23450,22100,23200.0,22300,213510,14600
1026,31/10/2017,22800,22300,22300.0,22500,48080,14700
